open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530489600,1531094399,0.00015520,0.00017190,0.00015180,0.00016220,1124594.76000000
1531094400,1531699199,0.00016200,0.00017530,0.00014180,0.00014960,1646808.40000000
1531699200,1532303999,0.00014900,0.00016210,0.00012660,0.00013560,623525.36000000
1532304000,1532908799,0.00013480,0.00015770,0.00011300,0.00012270,1613261.44000000
1532908800,1533513599,0.00012270,0.00013110,0.00008000,0.00011870,1963650.48000000
1533513600,1534118399,0.00011870,0.00014500,0.00011270,0.00012630,1301256.39000000
1534118400,1534723199,0.00012570,0.00016210,0.00012000,0.00014470,2342055.29000000
1534723200,1535327999,0.00014490,0.00015100,0.00013460,0.00014610,520384.16000000
1535328000,1535932799,0.00014610,0.00016840,0.00012530,0.00012880,1346118.32000000
1535932800,1536537599,0.00012980,0.00014660,0.00011900,0.00012030,1323423.92000000
1536537600,1537142399,0.00012070,0.00012350,0.00009490,0.00011170,994060.92000000
1537142400,1537747199,0.00011140,0.00011530,0.00009190,0.00009650,2816343.26000000
1537747200,1538351999,0.00009650,0.00012530,0.00009360,0.00010070,4514220.06000000
1538352000,1538956799,0.00010070,0.00011380,0.00009900,0.00010350,2171276.84000000
1538956800,1539561599,0.00010350,0.00025640,0.00010230,0.00018980,55161118.31000000
1539561600,1540166399,0.00018970,0.00019910,0.00014160,0.00015300,27851267.01000000
1540166400,1540771199,0.00015260,0.00016000,0.00012430,0.00013340,8950583.87000000
1540771200,1541375999,0.00013340,0.00014300,0.00012370,0.00012850,4664783.07000000
1541376000,1541980799,0.00012860,0.00014830,0.00011590,0.00012750,6971675.53000000
1541980800,1542585599,0.00012790,0.00013210,0.00009720,0.00010550,4283102.63000000
1542585600,1543190399,0.00010600,0.00010900,0.00007980,0.00008400,7640433.66000000
1543190400,1543795199,0.00008390,0.00011740,0.00008200,0.00009700,5636673.47000000
1543795200,1544399999,0.00009700,0.00013850,0.00008470,0.00009140,16237995.81000000
1544400000,1545004799,0.00009140,0.00009460,0.00008760,0.00009130,1563311.61000000
1545004800,1545609599,0.00009070,0.00009900,0.00009050,0.00009440,2889156.87000000
1545609600,1546214399,0.00009450,0.00009990,0.00008620,0.00008910,1660999.10000000
1546214400,1546819199,0.00008920,0.00009750,0.00008480,0.00008850,3641301.13000000
1546819200,1547423999,0.00008850,0.00009260,0.00007720,0.00007870,2807983.32000000
1547424000,1548028799,0.00007830,0.00009630,0.00007800,0.00008680,5886525.23000000
1548028800,1548633599,0.00008710,0.00010190,0.00008400,0.00008620,9899014.64000000
1548633600,1549238399,0.00008620,0.00008810,0.00007910,0.00008340,1812506.23000000
1549238400,1549843199,0.00008310,0.00008980,0.00007890,0.00008190,3013961.65000000
1549843200,1550447999,0.00008190,0.00008910,0.00003950,0.00004330,17682033.73000000
1550448000,1550829599,0.00004300,0.00007430,0.00003950,0.00004280,29789224.06000000
