open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538870400,1538956799,0.00010450,0.00010600,0.00009980,0.00010350,154967.78000000
1538956800,1539043199,0.00010350,0.00010980,0.00010230,0.00010670,328147.93000000
1539043200,1539129599,0.00010670,0.00010890,0.00010310,0.00010490,259934.88000000
1539129600,1539215999,0.00010470,0.00011890,0.00010320,0.00011400,773343.98000000
1539216000,1539302399,0.00011370,0.00013100,0.00010510,0.00010700,2710435.70000000
1539302400,1539388799,0.00010620,0.00015180,0.00010240,0.00013110,5845847.80000000
1539388800,1539475199,0.00013160,0.00022910,0.00012090,0.00018460,24078194.57000000
1539475200,1539561599,0.00018460,0.00025640,0.00017950,0.00018980,21165213.45000000
1539561600,1539647999,0.00018970,0.00019910,0.00015700,0.00016400,8843170.18000000
1539648000,1539734399,0.00016400,0.00016800,0.00014460,0.00015460,6130125.27000000
1539734400,1539820799,0.00015460,0.00016230,0.00014160,0.00015640,3965582.57000000
1539820800,1539907199,0.00015630,0.00016480,0.00014350,0.00015080,2699025.74000000
1539907200,1539993599,0.00015080,0.00015520,0.00014650,0.00014990,1006856.65000000
1539993600,1540079999,0.00014990,0.00015480,0.00014510,0.00015390,1268231.92000000
1540080000,1540166399,0.00015390,0.00017220,0.00015020,0.00015300,3938274.68000000
1540166400,1540252799,0.00015260,0.00016000,0.00014630,0.00015060,2299958.24000000
1540252800,1540339199,0.00015020,0.00015110,0.00013690,0.00013980,1765067.19000000
1540339200,1540425599,0.00013990,0.00014650,0.00013650,0.00014190,1216700.42000000
1540425600,1540511999,0.00014210,0.00014400,0.00013740,0.00013840,589492.23000000
1540512000,1540598399,0.00013800,0.00013860,0.00013310,0.00013590,611253.78000000
1540598400,1540684799,0.00013600,0.00013930,0.00012430,0.00012820,1026501.21000000
1540684800,1540771199,0.00012820,0.00014330,0.00012750,0.00013340,1441610.80000000
1540771200,1540857599,0.00013340,0.00013460,0.00012370,0.00012630,808369.43000000
1540857600,1540943999,0.00012620,0.00014300,0.00012430,0.00013470,1609530.37000000
1540944000,1541030399,0.00013430,0.00014150,0.00012800,0.00013360,907903.01000000
1541030400,1541116799,0.00013360,0.00013530,0.00012980,0.00013030,349004.29000000
1541116800,1541203199,0.00013000,0.00013500,0.00012870,0.00013210,464600.37000000
1541203200,1541289599,0.00013210,0.00013310,0.00012770,0.00012930,247604.92000000
1541289600,1541375999,0.00012930,0.00013220,0.00012600,0.00012850,277770.68000000
1541376000,1541462399,0.00012860,0.00012910,0.00012020,0.00012130,361888.08000000
1541462400,1541548799,0.00012150,0.00012450,0.00011590,0.00012310,527594.44000000
1541548800,1541635199,0.00012310,0.00012910,0.00012070,0.00012510,436432.05000000
1541635200,1541721599,0.00012500,0.00012600,0.00011850,0.00012070,385382.81000000
1541721600,1541807999,0.00012070,0.00013830,0.00012050,0.00013310,1983416.72000000
1541808000,1541894399,0.00013280,0.00014830,0.00013200,0.00014010,2413240.55000000
1541894400,1541980799,0.00013970,0.00014190,0.00012600,0.00012750,863720.88000000
1541980800,1542067199,0.00012790,0.00013210,0.00012250,0.00012380,941009.48000000
1542067200,1542153599,0.00012380,0.00012750,0.00012080,0.00012170,525426.53000000
1542153600,1542239999,0.00012180,0.00012290,0.00010100,0.00010770,1047249.57000000
1542240000,1542326399,0.00010780,0.00011470,0.00009720,0.00010450,1012893.65000000
1542326400,1542412799,0.00010380,0.00010930,0.00010180,0.00010580,392896.20000000
1542412800,1542499199,0.00010590,0.00010920,0.00010350,0.00010710,197642.40000000
1542499200,1542585599,0.00010720,0.00011020,0.00010530,0.00010550,165984.80000000
1542585600,1542671999,0.00010600,0.00010640,0.00008800,0.00009740,774595.63000000
1542672000,1542758399,0.00009790,0.00010180,0.00008160,0.00008800,3542122.42000000
1542758400,1542844799,0.00008810,0.00009470,0.00008750,0.00009150,309052.22000000
1542844800,1542931199,0.00009120,0.00010900,0.00008820,0.00008840,1918437.63000000
1542931200,1543017599,0.00008840,0.00009300,0.00008660,0.00008830,380793.40000000
1543017600,1543103999,0.00008810,0.00009050,0.00008280,0.00008680,356111.55000000
1543104000,1543190399,0.00008690,0.00008690,0.00007980,0.00008400,359320.81000000
1543190400,1543276799,0.00008390,0.00009450,0.00008200,0.00008500,799626.79000000
1543276800,1543363199,0.00008530,0.00009350,0.00008330,0.00009080,466037.31000000
1543363200,1543449599,0.00009080,0.00010700,0.00008960,0.00009780,758630.87000000
1543449600,1543535999,0.00009740,0.00011740,0.00009270,0.00009860,2152173.97000000
1543536000,1543622399,0.00009850,0.00010390,0.00009080,0.00009480,603693.13000000
1543622400,1543708799,0.00009430,0.00010620,0.00009400,0.00009940,578680.24000000
1543708800,1543795199,0.00009930,0.00010090,0.00009500,0.00009700,277831.16000000
1543795200,1543881599,0.00009700,0.00009700,0.00009200,0.00009480,248055.76000000
1543881600,1543967999,0.00009510,0.00009790,0.00009270,0.00009450,227618.84000000
1543968000,1544054399,0.00009450,0.00009540,0.00009040,0.00009190,167616.12000000
1544054400,1544140799,0.00009190,0.00009950,0.00008470,0.00009180,942425.39000000
1544140800,1544227199,0.00009180,0.00013850,0.00008900,0.00009540,11885677.50000000
1544227200,1544313599,0.00009550,0.00010600,0.00009130,0.00009210,2287584.60000000
1544313600,1544399999,0.00009210,0.00009360,0.00009000,0.00009140,479017.60000000
1544400000,1544486399,0.00009140,0.00009320,0.00009000,0.00009120,270572.18000000
1544486400,1544572799,0.00009110,0.00009440,0.00008960,0.00009150,333273.43000000
1544572800,1544659199,0.00009150,0.00009450,0.00009090,0.00009300,160618.70000000
1544659200,1544745599,0.00009300,0.00009460,0.00009120,0.00009210,162082.79000000
1544745600,1544831999,0.00009140,0.00009260,0.00008780,0.00008920,314978.49000000
1544832000,1544918399,0.00008890,0.00009280,0.00008760,0.00009120,178208.49000000
1544918400,1545004799,0.00009120,0.00009350,0.00008980,0.00009130,143577.53000000
1545004800,1545091199,0.00009070,0.00009900,0.00009060,0.00009490,506699.87000000
1545091200,1545177599,0.00009450,0.00009570,0.00009110,0.00009250,232616.54000000
1545177600,1545263999,0.00009230,0.00009690,0.00009100,0.00009210,451404.62000000
1545264000,1545350399,0.00009180,0.00009880,0.00009050,0.00009230,906828.08000000
1545350400,1545436799,0.00009230,0.00009540,0.00009220,0.00009350,286848.36000000
1545436800,1545523199,0.00009310,0.00009640,0.00009260,0.00009450,202562.71000000
1545523200,1545609599,0.00009460,0.00009760,0.00009270,0.00009440,302196.69000000
1545609600,1545695999,0.00009450,0.00009990,0.00009300,0.00009570,446136.18000000
1545696000,1545782399,0.00009590,0.00009620,0.00008880,0.00009170,215118.38000000
1545782400,1545868799,0.00009210,0.00009480,0.00008900,0.00008960,290151.39000000
1545868800,1545955199,0.00008960,0.00009020,0.00008620,0.00008660,121508.03000000
1545955200,1546041599,0.00008670,0.00009150,0.00008620,0.00008960,190107.65000000
1546041600,1546127999,0.00008960,0.00009290,0.00008740,0.00008800,288840.17000000
1546128000,1546214399,0.00008800,0.00008960,0.00008750,0.00008910,109137.30000000
1546214400,1546300799,0.00008920,0.00008950,0.00008510,0.00008620,198408.65000000
1546300800,1546387199,0.00008620,0.00008940,0.00008500,0.00008720,154817.44000000
1546387200,1546473599,0.00008720,0.00008900,0.00008520,0.00008730,214386.50000000
1546473600,1546559999,0.00008730,0.00008780,0.00008480,0.00008650,171467.30000000
1546560000,1546646399,0.00008650,0.00008790,0.00008510,0.00008740,137926.81000000
1546646400,1546732799,0.00008740,0.00009750,0.00008550,0.00009020,2021707.97000000
1546732800,1546819199,0.00009030,0.00009650,0.00008670,0.00008850,742586.46000000
1546819200,1546905599,0.00008850,0.00009260,0.00008500,0.00008710,544336.77000000
1546905600,1546991999,0.00008720,0.00008850,0.00008640,0.00008710,118533.98000000
1546992000,1547078399,0.00008730,0.00009060,0.00008610,0.00008750,217679.69000000
1547078400,1547164799,0.00008690,0.00008750,0.00007780,0.00008090,607523.62000000
1547164800,1547251199,0.00008130,0.00008660,0.00007930,0.00008090,646269.74000000
1547251200,1547337599,0.00008060,0.00008200,0.00007850,0.00007960,288788.91000000
1547337600,1547423999,0.00007920,0.00008200,0.00007720,0.00007870,384850.61000000
1547424000,1547510399,0.00007830,0.00008400,0.00007820,0.00008260,777533.29000000
1547510400,1547596799,0.00008250,0.00009260,0.00007800,0.00008230,888664.39000000
1547596800,1547683199,0.00008190,0.00008440,0.00008060,0.00008380,281019.58000000
1547683200,1547769599,0.00008380,0.00008640,0.00008280,0.00008530,465496.11000000
1547769600,1547855999,0.00008530,0.00009630,0.00008340,0.00009000,2261260.58000000
1547856000,1547942399,0.00008990,0.00009270,0.00008720,0.00009150,712235.98000000
1547942400,1548028799,0.00009110,0.00009150,0.00008510,0.00008680,500315.30000000
1548028800,1548115199,0.00008710,0.00010190,0.00008650,0.00008970,2912960.83000000
1548115200,1548201599,0.00008930,0.00009180,0.00008630,0.00008810,746041.85000000
1548201600,1548287999,0.00008830,0.00008990,0.00008660,0.00008740,592882.51000000
1548288000,1548374399,0.00008730,0.00009750,0.00008430,0.00008900,3943249.95000000
1548374400,1548460799,0.00008910,0.00009350,0.00008800,0.00008930,1099364.73000000
1548460800,1548547199,0.00008930,0.00008950,0.00008770,0.00008830,276922.76000000
1548547200,1548633599,0.00008830,0.00008870,0.00008400,0.00008620,327592.01000000
1548633600,1548719999,0.00008620,0.00008660,0.00007910,0.00008390,460036.70000000
1548720000,1548806399,0.00008440,0.00008500,0.00008190,0.00008360,198287.47000000
1548806400,1548892799,0.00008360,0.00008800,0.00008220,0.00008650,323319.86000000
1548892800,1548979199,0.00008650,0.00008810,0.00008080,0.00008250,391715.54000000
1548979200,1549065599,0.00008250,0.00008500,0.00008050,0.00008280,124765.18000000
1549065600,1549151999,0.00008260,0.00008430,0.00008210,0.00008360,119316.74000000
1549152000,1549238399,0.00008360,0.00008430,0.00008220,0.00008340,195064.74000000
1549238400,1549324799,0.00008310,0.00008660,0.00007890,0.00008340,378473.34000000
1549324800,1549411199,0.00008340,0.00008980,0.00008110,0.00008330,1042120.99000000
1549411200,1549497599,0.00008280,0.00008330,0.00007950,0.00008050,268669.54000000
1549497600,1549583999,0.00008060,0.00008310,0.00008030,0.00008200,244587.33000000
1549584000,1549670399,0.00008180,0.00008730,0.00008070,0.00008230,532120.56000000
1549670400,1549756799,0.00008230,0.00008550,0.00008120,0.00008280,211495.43000000
1549756800,1549843199,0.00008300,0.00008470,0.00008050,0.00008190,336494.46000000
1549843200,1549929599,0.00008190,0.00008240,0.00008120,0.00008200,103306.31000000
1549929600,1550015999,0.00008170,0.00008300,0.00008120,0.00008290,162000.93000000
1550016000,1550102399,0.00008290,0.00008320,0.00008160,0.00008210,175845.49000000
1550102400,1550188799,0.00008210,0.00008770,0.00008170,0.00008500,852952.50000000
1550188800,1550275199,0.00008500,0.00008910,0.00005570,0.00005720,9210618.93000000
1550275200,1550361599,0.00005720,0.00005910,0.00004200,0.00004200,4451994.88000000
1550361600,1550447999,0.00004200,0.00004650,0.00003950,0.00004330,2725314.69000000
1550448000,1550534399,0.00004300,0.00007430,0.00003950,0.00006050,17935616.86000000
1550534400,1550620799,0.00006050,0.00006090,0.00004760,0.00005160,8802537.95000000
1550620800,1550707199,0.00005180,0.00005250,0.00004690,0.00004880,1422741.16000000
1550707200,1550793599,0.00004870,0.00005000,0.00004400,0.00004460,1245363.82000000
1550793600,1550829599,0.00004500,0.00004590,0.00004250,0.00004280,382964.27000000
